Datetime,Water Level (m)
2024-10-04 06:00:00,0.7523946
2024-10-04 07:00:00,0.71372235
2024-10-04 08:00:00,0.68960065
2024-10-04 09:00:00,0.7254999
2024-10-04 10:00:00,0.9429495
2024-10-04 11:00:00,1.2156981
2024-10-04 12:00:00,1.4338655
2024-10-04 13:00:00,1.5698924
2024-10-04 14:00:00,1.6005123
2024-10-04 15:00:00,1.4986442
2024-10-04 16:00:00,1.3837895
2024-10-04 17:00:00,1.3032162
2024-10-04 18:00:00,1.2422909
2024-10-04 19:00:00,1.1939206
2024-10-04 20:00:00,1.1551411
2024-10-04 21:00:00,1.132633
2024-10-04 22:00:00,1.2186828
2024-10-04 23:00:00,1.4661155
2024-10-05 00:00:00,1.760965
2024-10-05 01:00:00,1.9562217
2024-10-05 02:00:00,2.020998
2024-10-05 03:00:00,1.9199438
2024-10-05 04:00:00,1.7906581
2024-10-05 05:00:00,1.6960137
2024-10-05 06:00:00,1.6228248
2024-10-05 07:00:00,1.5639309
2024-10-05 08:00:00,1.5137973
2024-10-05 09:00:00,1.4723551
2024-10-05 10:00:00,1.4645935
2024-10-05 11:00:00,1.5788387
2024-10-05 12:00:00,1.7995565
2024-10-05 13:00:00,2.0073638
2024-10-05 14:00:00,2.0603614
2024-10-05 15:00:00,1.9775426
2024-10-05 16:00:00,1.8789538
2024-10-05 17:00:00,1.7935103
2024-10-05 18:00:00,1.7220973
2024-10-05 19:00:00,1.6607991
2024-10-05 20:00:00,1.6077075
2024-10-05 21:00:00,1.5614687
2024-10-05 22:00:00,1.5407676
2024-10-05 23:00:00,1.6196305
2024-10-06 00:00:00,1.8189986
2024-10-06 01:00:00,2.0552845
2024-10-06 02:00:00,2.1744697
2024-10-06 03:00:00,2.1271293
2024-10-06 04:00:00,2.0207927
2024-10-06 05:00:00,1.9252931
2024-10-06 06:00:00,1.8448962
2024-10-06 07:00:00,1.777041
2024-10-06 08:00:00,1.7184987
2024-10-06 09:00:00,1.6675781
2024-10-06 10:00:00,1.6281685
2024-10-06 11:00:00,1.6424652
2024-10-06 12:00:00,1.7610624
2024-10-06 13:00:00,1.9341736
2024-10-06 14:00:00,2.040406
2024-10-06 15:00:00,2.0242486
2024-10-06 16:00:00,1.9536878
2024-10-06 17:00:00,1.8770424
2024-10-06 18:00:00,1.806681
2024-10-06 19:00:00,1.745203
2024-10-06 20:00:00,1.6902176
2024-10-06 21:00:00,1.6408466
2024-10-06 22:00:00,1.6018074
2024-10-06 23:00:00,1.6126453
2024-10-07 00:00:00,1.7322135
2024-10-07 01:00:00,1.9337978
2024-10-07 02:00:00,2.1033561
2024-10-07 03:00:00,2.1351955
2024-10-07 04:00:00,2.060013
2024-10-07 05:00:00,1.9691747
2024-10-07 06:00:00,1.8872606
2024-10-07 07:00:00,1.8162702
2024-10-07 08:00:00,1.7543055
2024-10-07 09:00:00,1.6991752
2024-10-07 10:00:00,1.6509202
2024-10-07 11:00:00,1.622806
2024-10-07 12:00:00,1.6644734
2024-10-07 13:00:00,1.7891434
2024-10-07 14:00:00,1.9149445
2024-10-07 15:00:00,1.9488959
2024-10-07 16:00:00,1.9078089
2024-10-07 17:00:00,1.8450155
2024-10-07 18:00:00,1.7802572
2024-10-07 19:00:00,1.7202681
2024-10-07 20:00:00,1.66605
2024-10-07 21:00:00,1.6179845
2024-10-07 22:00:00,1.5758054
2024-10-07 23:00:00,1.5550543
2024-10-08 00:00:00,1.6081679
2024-10-08 01:00:00,1.7534579
2024-10-08 02:00:00,1.9322634
2024-10-08 03:00:00,2.0372372
2024-10-08 04:00:00,2.0211508
2024-10-08 05:00:00,1.9464586
2024-10-08 06:00:00,1.8677155
2024-10-08 07:00:00,1.796338
2024-10-08 08:00:00,1.7339762
2024-10-08 09:00:00,1.6787983
2024-10-08 10:00:00,1.6298369
2024-10-08 11:00:00,1.5896623
2024-10-08 12:00:00,1.5788951
2024-10-08 13:00:00,1.633034
2024-10-08 14:00:00,1.7463647
2024-10-08 15:00:00,1.8339677
2024-10-08 16:00:00,1.8442552
2024-10-08 17:00:00,1.8050286
2024-10-08 18:00:00,1.750065
2024-10-08 19:00:00,1.6932211
2024-10-08 20:00:00,1.6392887
2024-10-08 21:00:00,1.5905591
2024-10-08 22:00:00,1.5478017
2024-10-08 23:00:00,1.5140175
2024-10-09 00:00:00,1.518484
2024-10-09 01:00:00,1.5991945
2024-10-09 02:00:00,1.7493163
2024-10-09 03:00:00,1.8933771
2024-10-09 04:00:00,1.9576426
2024-10-09 05:00:00,1.9253068
2024-10-09 06:00:00,1.8564517
2024-10-09 07:00:00,1.785689
2024-10-09 08:00:00,1.7214327
2024-10-09 09:00:00,1.6645491
2024-10-09 10:00:00,1.6148561
2024-10-09 11:00:00,1.5711933
2024-10-09 12:00:00,1.5387387
2024-10-09 13:00:00,1.5367588
2024-10-09 14:00:00,1.5890454
2024-10-09 15:00:00,1.6839898
2024-10-09 16:00:00,1.7460084
2024-10-09 17:00:00,1.7488756
2024-10-09 18:00:00,1.7139516
2024-10-09 19:00:00,1.6655146
2024-10-09 20:00:00,1.6148666
2024-10-09 21:00:00,1.56767
2024-10-09 22:00:00,1.5254393
2024-10-09 23:00:00,1.4879428
2024-10-10 00:00:00,1.4650637
2024-10-10 01:00:00,1.4851942
2024-10-10 02:00:00,1.569321
2024-10-10 03:00:00,1.7035366
2024-10-10 04:00:00,1.8195214
2024-10-10 05:00:00,1.868261
2024-10-10 06:00:00,1.8402878
