Datetime,Water Level (m)
2024-10-04 06:00:00,1.1015528
2024-10-04 07:00:00,1.1555073
2024-10-04 08:00:00,0.98482597
2024-10-04 09:00:00,0.6807907
2024-10-04 10:00:00,0.42146826
2024-10-04 11:00:00,0.19528611
2024-10-04 12:00:00,-0.011272344
2024-10-04 13:00:00,-0.19477978
2024-10-04 14:00:00,-0.30940714
2024-10-04 15:00:00,-0.006009797
2024-10-04 16:00:00,0.4855534
2024-10-04 17:00:00,0.8952881
2024-10-04 18:00:00,1.1963314
2024-10-04 19:00:00,1.3278453
2024-10-04 20:00:00,1.2271111
2024-10-04 21:00:00,0.90529513
2024-10-04 22:00:00,0.6248884
2024-10-04 23:00:00,0.3800006
2024-10-05 00:00:00,0.15806404
2024-10-05 01:00:00,-0.03286927
2024-10-05 02:00:00,-0.17199011
2024-10-05 03:00:00,-0.07455813
2024-10-05 04:00:00,0.41096678
2024-10-05 05:00:00,0.7968457
2024-10-05 06:00:00,1.0833955
2024-10-05 07:00:00,1.2307783
2024-10-05 08:00:00,1.1484468
2024-10-05 09:00:00,0.84422505
2024-10-05 10:00:00,0.565773
2024-10-05 11:00:00,0.32279742
2024-10-05 12:00:00,0.10755622
2024-10-05 13:00:00,-0.089480884
2024-10-05 14:00:00,-0.24058887
2024-10-05 15:00:00,-0.18253088
2024-10-05 16:00:00,0.28912634
2024-10-05 17:00:00,0.6914404
2024-10-05 18:00:00,1.0287358
2024-10-05 19:00:00,1.2438196
2024-10-05 20:00:00,1.2673002
2024-10-05 21:00:00,1.0379812
2024-10-05 22:00:00,0.72945195
2024-10-05 23:00:00,0.4742485
2024-10-06 00:00:00,0.2457797
2024-10-06 01:00:00,0.044044863
2024-10-06 02:00:00,-0.12650633
2024-10-06 03:00:00,-0.18706766
2024-10-06 04:00:00,0.18260208
2024-10-06 05:00:00,0.58048534
2024-10-06 06:00:00,0.88717467
2024-10-06 07:00:00,1.0712764
2024-10-06 08:00:00,1.0758574
2024-10-06 09:00:00,0.85997385
2024-10-06 10:00:00,0.5848153
2024-10-06 11:00:00,0.34895036
2024-10-06 12:00:00,0.13464983
2024-10-06 13:00:00,-0.060753208
2024-10-06 14:00:00,-0.2281268
2024-10-06 15:00:00,-0.30113718
2024-10-06 16:00:00,0.01790595
2024-10-06 17:00:00,0.4410017
2024-10-06 18:00:00,0.79890895
2024-10-06 19:00:00,1.0668226
2024-10-06 20:00:00,1.1901628
2024-10-06 21:00:00,1.0974218
2024-10-06 22:00:00,0.80396825
2024-10-06 23:00:00,0.5402917
2024-10-07 00:00:00,0.31068045
2024-10-07 01:00:00,0.10848099
2024-10-07 02:00:00,-0.072533906
2024-10-07 03:00:00,-0.19172461
2024-10-07 04:00:00,-0.075412445
2024-10-07 05:00:00,0.3435613
2024-10-07 06:00:00,0.6740329
2024-10-07 07:00:00,0.9062833
2024-10-07 08:00:00,0.9876125
2024-10-07 09:00:00,0.8631708
2024-10-07 10:00:00,0.6003459
2024-10-07 11:00:00,0.36756286
2024-10-07 12:00:00,0.15618007
2024-10-07 13:00:00,-0.033647183
2024-10-07 14:00:00,-0.20353375
2024-10-07 15:00:00,-0.3145705
2024-10-07 16:00:00,-0.19596875
