Datetime,Water Level (m)
2024-10-04 06:00:00,1.2097652
2024-10-04 07:00:00,1.3037586
2024-10-04 08:00:00,1.0887791
2024-10-04 09:00:00,0.7465154
2024-10-04 10:00:00,0.41483456
2024-10-04 11:00:00,0.13399336
2024-10-04 12:00:00,-0.095026955
2024-10-04 13:00:00,-0.28824568
2024-10-04 14:00:00,-0.42334846
2024-10-04 15:00:00,-0.28274938
2024-10-04 16:00:00,0.28237376
2024-10-04 17:00:00,0.82085496
2024-10-04 18:00:00,1.2766453
2024-10-04 19:00:00,1.4733397
2024-10-04 20:00:00,1.3221505
2024-10-04 21:00:00,0.9939366
2024-10-04 22:00:00,0.63956606
2024-10-04 23:00:00,0.33683565
2024-10-05 00:00:00,0.08803497
2024-10-05 01:00:00,-0.11465121
2024-10-05 02:00:00,-0.26781973
2024-10-05 03:00:00,-0.24932499
2024-10-05 04:00:00,0.20082842
2024-10-05 05:00:00,0.6900886
2024-10-05 06:00:00,1.0931337
2024-10-05 07:00:00,1.322321
2024-10-05 08:00:00,1.2233471
2024-10-05 09:00:00,0.9045249
2024-10-05 10:00:00,0.54896766
2024-10-05 11:00:00,0.24573952
2024-10-05 12:00:00,-0.003746411
2024-10-05 13:00:00,-0.21763067
2024-10-05 14:00:00,-0.38172138
2024-10-05 15:00:00,-0.39387953
2024-10-05 16:00:00,0.030699462
2024-10-05 17:00:00,0.5459112
2024-10-05 18:00:00,0.9991739
2024-10-05 19:00:00,1.3316959
2024-10-05 20:00:00,1.3639619
2024-10-05 21:00:00,1.1066799
2024-10-05 22:00:00,0.760145
2024-10-05 23:00:00,0.43959197
2024-10-06 00:00:00,0.17027205
2024-10-06 01:00:00,-0.050807726
2024-10-06 02:00:00,-0.23361506
2024-10-06 03:00:00,-0.32470652
2024-10-06 04:00:00,-0.05829465
2024-10-06 05:00:00,0.4173013
2024-10-06 06:00:00,0.836174
2024-10-06 07:00:00,1.1035903
2024-10-06 08:00:00,1.1433517
2024-10-06 09:00:00,0.9180511
2024-10-06 10:00:00,0.58854
2024-10-06 11:00:00,0.28908825
2024-10-06 12:00:00,0.037781395
2024-10-06 13:00:00,-0.17727984
2024-10-06 14:00:00,-0.35621405
2024-10-06 15:00:00,-0.4550529
2024-10-06 16:00:00,-0.24894117
2024-10-06 17:00:00,0.25448072
2024-10-06 18:00:00,0.7206279
2024-10-06 19:00:00,1.0926415
2024-10-06 20:00:00,1.2885293
2024-10-06 21:00:00,1.1661084
2024-10-06 22:00:00,0.8622693
2024-10-06 23:00:00,0.5295951
2024-10-07 00:00:00,0.25112444
2024-10-07 01:00:00,0.023232795
2024-10-07 02:00:00,-0.1670257
2024-10-07 03:00:00,-0.30311066
2024-10-07 04:00:00,-0.25009277
2024-10-07 05:00:00,0.1484142
2024-10-07 06:00:00,0.57143295
2024-10-07 07:00:00,0.89021826
2024-10-07 08:00:00,1.0240295
2024-10-07 09:00:00,0.9044529
2024-10-07 10:00:00,0.6142417
2024-10-07 11:00:00,0.31407866
2024-10-07 12:00:00,0.057948317
2024-10-07 13:00:00,-0.15471475
2024-10-07 14:00:00,-0.33646217
2024-10-07 15:00:00,-0.4582299
2024-10-07 16:00:00,-0.40445396
2024-10-07 17:00:00,-0.008181156
2024-10-07 18:00:00,0.4330968
2024-10-07 19:00:00,0.81443065
2024-10-07 20:00:00,1.0700228
2024-10-07 21:00:00,1.1185442
2024-10-07 22:00:00,0.92482364
2024-10-07 23:00:00,0.6248949
2024-10-08 00:00:00,0.33573985
2024-10-08 01:00:00,0.102375105
2024-10-08 02:00:00,-0.087142676
2024-10-08 03:00:00,-0.23649868
2024-10-08 04:00:00,-0.2859717
2024-10-08 05:00:00,-0.057469722
2024-10-08 06:00:00,0.31960437
2024-10-08 07:00:00,0.6242832
2024-10-08 08:00:00,0.8051494
2024-10-08 09:00:00,0.8216868
2024-10-08 10:00:00,0.6468626
2024-10-08 11:00:00,0.3811261
2024-10-08 12:00:00,0.12956138
2024-10-08 13:00:00,-0.07964848
2024-10-08 14:00:00,-0.25572473
2024-10-08 15:00:00,-0.3903672
2024-10-08 16:00:00,-0.43083575
2024-10-08 17:00:00,-0.19771877
2024-10-08 18:00:00,0.20496029
2024-10-08 19:00:00,0.56933683
2024-10-08 20:00:00,0.8483817
2024-10-08 21:00:00,0.9916064
2024-10-08 22:00:00,0.9446943
2024-10-08 23:00:00,0.7355688
2024-10-09 00:00:00,0.46927723
2024-10-09 01:00:00,0.23149142
2024-10-09 02:00:00,0.044675533
2024-10-09 03:00:00,-0.09412605
2024-10-09 04:00:00,-0.17490448
2024-10-09 05:00:00,-0.11523993
2024-10-09 06:00:00,0.15133573
2024-10-09 07:00:00,0.42409045
2024-10-09 08:00:00,0.60777915
2024-10-09 09:00:00,0.68471164
2024-10-09 10:00:00,0.6335004
2024-10-09 11:00:00,0.46183056
2024-10-09 12:00:00,0.23942839
2024-10-09 13:00:00,0.031102562
2024-10-09 14:00:00,-0.1389093
2024-10-09 15:00:00,-0.27455357
2024-10-09 16:00:00,-0.3556702
2024-10-09 17:00:00,-0.29500636
2024-10-09 18:00:00,-0.0012077511
2024-10-09 19:00:00,0.33667377
2024-10-09 20:00:00,0.6137307
2024-10-09 21:00:00,0.79593545
2024-10-09 22:00:00,0.8721036
2024-10-09 23:00:00,0.79672325
2024-10-10 00:00:00,0.614518
2024-10-10 01:00:00,0.39819306
2024-10-10 02:00:00,0.20876743
2024-10-10 03:00:00,0.06590978
2024-10-10 04:00:00,-0.029235803
2024-10-10 05:00:00,-0.0649923
2024-10-10 06:00:00,0.008799377
