Datetime,Water Level (m)
2024-10-04 06:00:00,0.117767185
2024-10-04 07:00:00,0.19542776
2024-10-04 08:00:00,0.2992922
2024-10-04 09:00:00,0.3793911
2024-10-04 10:00:00,0.4401512
2024-10-04 11:00:00,0.45115298
2024-10-04 12:00:00,0.42646563
2024-10-04 13:00:00,0.38154066
2024-10-04 14:00:00,0.32867628
2024-10-04 15:00:00,0.2742728
2024-10-04 16:00:00,0.21973483
2024-10-04 17:00:00,0.17330195
2024-10-04 18:00:00,0.17517754
2024-10-04 19:00:00,0.25076416
2024-10-04 20:00:00,0.35865745
2024-10-04 21:00:00,0.45043766
2024-10-04 22:00:00,0.5213445
2024-10-04 23:00:00,0.5516098
2024-10-05 00:00:00,0.52897185
2024-10-05 01:00:00,0.49059346
2024-10-05 02:00:00,0.43969035
2024-10-05 03:00:00,0.3854139
2024-10-05 04:00:00,0.3314173
2024-10-05 05:00:00,0.28175467
2024-10-05 06:00:00,0.26160273
2024-10-05 07:00:00,0.31489372
2024-10-05 08:00:00,0.4125132
2024-10-05 09:00:00,0.500059
2024-10-05 10:00:00,0.568459
2024-10-05 11:00:00,0.5929542
2024-10-05 12:00:00,0.56583434
2024-10-05 13:00:00,0.522855
2024-10-05 14:00:00,0.4710253
2024-10-05 15:00:00,0.4168193
2024-10-05 16:00:00,0.3614257
2024-10-05 17:00:00,0.30896604
2024-10-05 18:00:00,0.2807194
2024-10-05 19:00:00,0.3201636
2024-10-05 20:00:00,0.41178912
2024-10-05 21:00:00,0.5128526
2024-10-05 22:00:00,0.5931675
2024-10-05 23:00:00,0.6427933
2024-10-06 00:00:00,0.63800097
2024-10-06 01:00:00,0.60205156
2024-10-06 02:00:00,0.5571633
2024-10-06 03:00:00,0.5061294
2024-10-06 04:00:00,0.45404026
2024-10-06 05:00:00,0.40274805
2024-10-06 06:00:00,0.364932
2024-10-06 07:00:00,0.37766546
2024-10-06 08:00:00,0.4509071
2024-10-06 09:00:00,0.5507694
2024-10-06 10:00:00,0.62360877
2024-10-06 11:00:00,0.66573364
2024-10-06 12:00:00,0.65492207
2024-10-06 13:00:00,0.62028736
2024-10-06 14:00:00,0.57916397
2024-10-06 15:00:00,0.53329587
2024-10-06 16:00:00,0.48540246
2024-10-06 17:00:00,0.4378601
2024-10-06 18:00:00,0.40052655
2024-10-06 19:00:00,0.40423
2024-10-06 20:00:00,0.47092885
2024-10-06 21:00:00,0.58260965
2024-10-06 22:00:00,0.6720373
2024-10-06 23:00:00,0.74051934
2024-10-07 00:00:00,0.76317495
2024-10-07 01:00:00,0.73816407
2024-10-07 02:00:00,0.7031018
2024-10-07 03:00:00,0.66636235
2024-10-07 04:00:00,0.62390643
2024-10-07 05:00:00,0.58005804
2024-10-07 06:00:00,0.5405226
2024-10-07 07:00:00,0.5249738
2024-10-07 08:00:00,0.5633969
2024-10-07 09:00:00,0.64842635
2024-10-07 10:00:00,0.74311775
2024-10-07 11:00:00,0.79571706
2024-10-07 12:00:00,0.7975497
2024-10-07 13:00:00,0.7733189
2024-10-07 14:00:00,0.74138767
2024-10-07 15:00:00,0.70512503
2024-10-07 16:00:00,0.66478014
2024-10-07 17:00:00,0.62231433
2024-10-07 18:00:00,0.58386695
2024-10-07 19:00:00,0.56638765
2024-10-07 20:00:00,0.59610355
2024-10-07 21:00:00,0.67352194
2024-10-07 22:00:00,0.78493744
2024-10-07 23:00:00,0.85939723
2024-10-08 00:00:00,0.90127975
2024-10-08 01:00:00,0.8921122
2024-10-08 02:00:00,0.8637811
2024-10-08 03:00:00,0.8353963
2024-10-08 04:00:00,0.80015254
2024-10-08 05:00:00,0.7612263
2024-10-08 06:00:00,0.72246665
2024-10-08 07:00:00,0.69383466
2024-10-08 08:00:00,0.6952458
2024-10-08 09:00:00,0.73972917
2024-10-08 10:00:00,0.8012381
2024-10-08 11:00:00,0.8790062
2024-10-08 12:00:00,0.8949619
2024-10-08 13:00:00,0.880646
2024-10-08 14:00:00,0.85738045
2024-10-08 15:00:00,0.8278448
2024-10-08 16:00:00,0.79303664
2024-10-08 17:00:00,0.75477153
2024-10-08 18:00:00,0.7169808
2024-10-08 19:00:00,0.6877382
2024-10-08 20:00:00,0.68807495
2024-10-08 21:00:00,0.7323252
2024-10-08 22:00:00,0.8094296
2024-10-08 23:00:00,0.9064397
2024-10-09 00:00:00,0.9619486
2024-10-09 01:00:00,0.97627693
2024-10-09 02:00:00,0.95831645
2024-10-09 03:00:00,0.93390554
2024-10-09 04:00:00,0.9066598
2024-10-09 05:00:00,0.873359
2024-10-09 06:00:00,0.8384589
2024-10-09 07:00:00,0.80642533
2024-10-09 08:00:00,0.7882895
2024-10-09 09:00:00,0.7990237
2024-10-09 10:00:00,0.83929867
2024-10-09 11:00:00,0.88334334
2024-10-09 12:00:00,0.92116326
2024-10-09 13:00:00,0.9329795
2024-10-09 14:00:00,0.9185652
2024-10-09 15:00:00,0.8946555
2024-10-09 16:00:00,0.86652917
2024-10-09 17:00:00,0.8335681
2024-10-09 18:00:00,0.79846025
2024-10-09 19:00:00,0.76588434
2024-10-09 20:00:00,0.7473396
2024-10-09 21:00:00,0.75928295
2024-10-09 22:00:00,0.806654
2024-10-09 23:00:00,0.8642733
2024-10-10 00:00:00,0.94472474
2024-10-10 01:00:00,0.9856494
2024-10-10 02:00:00,0.98951954
2024-10-10 03:00:00,0.9768157
2024-10-10 04:00:00,0.95845723
2024-10-10 05:00:00,0.93271357
2024-10-10 06:00:00,0.90402955
