Datetime,Water Level (m)
2024-10-04 06:00:00,0.2039131
2024-10-04 07:00:00,0.59135073
2024-10-04 08:00:00,0.9943657
2024-10-04 09:00:00,1.3079404
2024-10-04 10:00:00,1.4651127
2024-10-04 11:00:00,1.4055341
2024-10-04 12:00:00,1.1454654
2024-10-04 13:00:00,0.8743294
2024-10-04 14:00:00,0.6520687
2024-10-04 15:00:00,0.4297518
2024-10-04 16:00:00,0.23052484
2024-10-04 17:00:00,0.06663007
2024-10-04 18:00:00,0.07513327
2024-10-04 19:00:00,0.5662681
2024-10-04 20:00:00,1.060279
2024-10-04 21:00:00,1.5009475
2024-10-04 22:00:00,1.6950415
2024-10-04 23:00:00,1.7172925
2024-10-05 00:00:00,1.4638344
2024-10-05 01:00:00,1.1504711
2024-10-05 02:00:00,0.9156048
2024-10-05 03:00:00,0.6919263
2024-10-05 04:00:00,0.47503027
2024-10-05 05:00:00,0.29290164
2024-10-05 06:00:00,0.16648585
2024-10-05 07:00:00,0.4204504
2024-10-05 08:00:00,0.88602763
2024-10-05 09:00:00,1.3303181
2024-10-05 10:00:00,1.5307869
2024-10-05 11:00:00,1.5252277
2024-10-05 12:00:00,1.3506488
2024-10-05 13:00:00,1.0863262
2024-10-05 14:00:00,0.8491374
2024-10-05 15:00:00,0.63051295
2024-10-05 16:00:00,0.4194271
2024-10-05 17:00:00,0.23379062
2024-10-05 18:00:00,0.096597835
2024-10-05 19:00:00,0.29657963
2024-10-05 20:00:00,0.76475346
2024-10-05 21:00:00,1.2709757
2024-10-05 22:00:00,1.5755322
2024-10-05 23:00:00,1.6671363
2024-10-06 00:00:00,1.5616304
2024-10-06 01:00:00,1.2916647
2024-10-06 02:00:00,1.0315286
2024-10-06 03:00:00,0.808309
2024-10-06 04:00:00,0.58737385
2024-10-06 05:00:00,0.38699543
2024-10-06 06:00:00,0.2159149
2024-10-06 07:00:00,0.20097686
2024-10-06 08:00:00,0.56861776
2024-10-06 09:00:00,0.9946997
2024-10-06 10:00:00,1.3353485
2024-10-06 11:00:00,1.4014976
2024-10-06 12:00:00,1.3185812
2024-10-06 13:00:00,1.1261215
2024-10-06 14:00:00,0.9035123
2024-10-06 15:00:00,0.68110365
2024-10-06 16:00:00,0.4666307
2024-10-06 17:00:00,0.27785102
2024-10-06 18:00:00,0.11397592
2024-10-06 19:00:00,0.09557803
2024-10-06 20:00:00,0.47766623
2024-10-06 21:00:00,0.94564056
2024-10-06 22:00:00,1.3773869
2024-10-06 23:00:00,1.5487814
2024-10-07 00:00:00,1.5570513
2024-10-07 01:00:00,1.3726157
2024-10-07 02:00:00,1.1153345
2024-10-07 03:00:00,0.8837328
2024-10-07 04:00:00,0.6626736
2024-10-07 05:00:00,0.45055446
2024-10-07 06:00:00,0.2667786
2024-10-07 07:00:00,0.13292523
2024-10-07 08:00:00,0.27734903
2024-10-07 09:00:00,0.6551505
2024-10-07 10:00:00,1.0485095
2024-10-07 11:00:00,1.2314262
2024-10-07 12:00:00,1.1935595
2024-10-07 13:00:00,1.0642873
2024-10-07 14:00:00,0.88749695
2024-10-07 15:00:00,0.6748705
2024-10-07 16:00:00,0.46206126
2024-10-07 17:00:00,0.2735477
2024-10-07 18:00:00,0.106152326
2024-10-07 19:00:00,-0.0025740673
2024-10-07 20:00:00,0.18607613
2024-10-07 21:00:00,0.58170086
2024-10-07 22:00:00,1.0438665
2024-10-07 23:00:00,1.3371428
2024-10-08 00:00:00,1.443052
2024-10-08 01:00:00,1.3817486
2024-10-08 02:00:00,1.1694461
2024-10-08 03:00:00,0.9367631
2024-10-08 04:00:00,0.7217714
2024-10-08 05:00:00,0.50995684
2024-10-08 06:00:00,0.32148632
2024-10-08 07:00:00,0.1612684
2024-10-08 08:00:00,0.102738634
2024-10-08 09:00:00,0.32025057
2024-10-08 10:00:00,0.65040463
2024-10-08 11:00:00,0.97605336
2024-10-08 12:00:00,1.0682061
2024-10-08 13:00:00,1.0123236
2024-10-08 14:00:00,0.88841534
2024-10-08 15:00:00,0.72074115
2024-10-08 16:00:00,0.51483196
2024-10-08 17:00:00,0.31958082
2024-10-08 18:00:00,0.15424195
2024-10-08 19:00:00,0.015203683
2024-10-08 20:00:00,0.008604925
2024-10-08 21:00:00,0.29322556
2024-10-08 22:00:00,0.6760897
2024-10-08 23:00:00,1.0716562
2024-10-09 00:00:00,1.2747879
2024-10-09 01:00:00,1.3471335
2024-10-09 02:00:00,1.2456766
2024-10-09 03:00:00,1.0376141
2024-10-09 04:00:00,0.8255033
2024-10-09 05:00:00,0.62232715
2024-10-09 06:00:00,0.4246086
2024-10-09 07:00:00,0.2570604
2024-10-09 08:00:00,0.12810335
2024-10-09 09:00:00,0.1264401
2024-10-09 10:00:00,0.3256417
2024-10-09 11:00:00,0.6282447
2024-10-09 12:00:00,0.88177073
2024-10-09 13:00:00,0.9404363
2024-10-09 14:00:00,0.8839739
2024-10-09 15:00:00,0.7723142
2024-10-09 16:00:00,0.6088094
2024-10-09 17:00:00,0.41806957
2024-10-09 18:00:00,0.24424583
2024-10-09 19:00:00,0.1016388
2024-10-09 20:00:00,0.002079583
2024-10-09 21:00:00,0.074857846
2024-10-09 22:00:00,0.34079656
2024-10-09 23:00:00,0.6939529
2024-10-10 00:00:00,1.0148273
2024-10-10 01:00:00,1.1858646
2024-10-10 02:00:00,1.2485498
2024-10-10 03:00:00,1.1559894
2024-10-10 04:00:00,0.9679795
2024-10-10 05:00:00,0.7725893
2024-10-10 06:00:00,0.5828731
