Datetime,Water Level (m)
2024-10-04 06:00:00,0.47030377
2024-10-04 07:00:00,0.7355816
2024-10-04 08:00:00,1.1057118
2024-10-04 09:00:00,1.3686742
2024-10-04 10:00:00,1.3339108
2024-10-04 11:00:00,1.1456871
2024-10-04 12:00:00,0.90783525
2024-10-04 13:00:00,0.6558449
2024-10-04 14:00:00,0.44013423
2024-10-04 15:00:00,0.25362766
2024-10-04 16:00:00,0.08472779
2024-10-04 17:00:00,0.08109113
2024-10-04 18:00:00,0.48802873
2024-10-04 19:00:00,0.781648
2024-10-04 20:00:00,1.2345912
2024-10-04 21:00:00,1.6129091
2024-10-04 22:00:00,1.633199
2024-10-04 23:00:00,1.424706
2024-10-05 00:00:00,1.1710805
2024-10-05 01:00:00,0.90826666
2024-10-05 02:00:00,0.6761108
2024-10-05 03:00:00,0.4853567
2024-10-05 04:00:00,0.29860103
2024-10-05 05:00:00,0.17728056
2024-10-05 06:00:00,0.37185568
2024-10-05 07:00:00,0.7139025
2024-10-05 08:00:00,1.0409082
2024-10-05 09:00:00,1.4061784
2024-10-05 10:00:00,1.4804697
2024-10-05 11:00:00,1.2747831
2024-10-05 12:00:00,1.0393269
2024-10-05 13:00:00,0.82549155
2024-10-05 14:00:00,0.62055343
2024-10-05 15:00:00,0.42858768
2024-10-05 16:00:00,0.24958128
2024-10-05 17:00:00,0.1152963
2024-10-05 18:00:00,0.26549187
2024-10-05 19:00:00,0.6289783
2024-10-05 20:00:00,0.96756434
2024-10-05 21:00:00,1.4055383
2024-10-05 22:00:00,1.6141173
2024-10-05 23:00:00,1.4841858
2024-10-06 00:00:00,1.2386214
2024-10-06 01:00:00,1.012362
2024-10-06 02:00:00,0.7884063
2024-10-06 03:00:00,0.588485
2024-10-06 04:00:00,0.39619777
2024-10-06 05:00:00,0.23504746
2024-10-06 06:00:00,0.20533028
2024-10-06 07:00:00,0.5083515
2024-10-06 08:00:00,0.77068245
2024-10-06 09:00:00,1.1063755
2024-10-06 10:00:00,1.3408574
2024-10-06 11:00:00,1.2515472
2024-10-06 12:00:00,1.034588
2024-10-06 13:00:00,0.83781147
2024-10-06 14:00:00,0.65642494
2024-10-06 15:00:00,0.47740206
2024-10-06 16:00:00,0.2905123
2024-10-06 17:00:00,0.13114955
2024-10-06 18:00:00,0.100734115
2024-10-06 19:00:00,0.41428423
2024-10-06 20:00:00,0.71218055
2024-10-06 21:00:00,1.1031383
2024-10-06 22:00:00,1.4589543
2024-10-06 23:00:00,1.4907137
2024-10-07 00:00:00,1.2914178
2024-10-07 01:00:00,1.0641491
2024-10-07 02:00:00,0.8547465
2024-10-07 03:00:00,0.65624785
2024-10-07 04:00:00,0.46560913
2024-10-07 05:00:00,0.28649646
2024-10-07 06:00:00,0.15386568
2024-10-07 07:00:00,0.2478594
2024-10-07 08:00:00,0.5523636
2024-10-07 09:00:00,0.8016018
2024-10-07 10:00:00,1.0970665
2024-10-07 11:00:00,1.1587584
2024-10-07 12:00:00,0.9843804
2024-10-07 13:00:00,0.7891449
2024-10-07 14:00:00,0.6265235
2024-10-07 15:00:00,0.46883473
2024-10-07 16:00:00,0.29190513
2024-10-07 17:00:00,0.12678468
2024-10-07 18:00:00,0.012568637
2024-10-07 19:00:00,0.15557541
2024-10-07 20:00:00,0.45914876
2024-10-07 21:00:00,0.7710633
2024-10-07 22:00:00,1.1615574
2024-10-07 23:00:00,1.3729739
2024-10-08 00:00:00,1.2984309
2024-10-08 01:00:00,1.090358
2024-10-08 02:00:00,0.89405835
2024-10-08 03:00:00,0.7033525
2024-10-08 04:00:00,0.5265877
2024-10-08 05:00:00,0.34082478
2024-10-08 06:00:00,0.1886466
2024-10-08 07:00:00,0.11701955
2024-10-08 08:00:00,0.27852514
2024-10-08 09:00:00,0.49866354
2024-10-08 10:00:00,0.75445014
2024-10-08 11:00:00,0.9804858
2024-10-08 12:00:00,0.95853055
2024-10-08 13:00:00,0.7969564
2024-10-08 14:00:00,0.6307134
2024-10-08 15:00:00,0.48603654
2024-10-08 16:00:00,0.3345796
2024-10-08 17:00:00,0.17594945
2024-10-08 18:00:00,0.037889194
2024-10-08 19:00:00,0.023995785
2024-10-08 20:00:00,0.2420873
2024-10-08 21:00:00,0.48442397
2024-10-08 22:00:00,0.81718516
2024-10-08 23:00:00,1.1592078
2024-10-09 00:00:00,1.264509
2024-10-09 01:00:00,1.1554136
2024-10-09 02:00:00,0.9680865
2024-10-09 03:00:00,0.79480785
2024-10-09 04:00:00,0.61781275
2024-10-09 05:00:00,0.44876775
2024-10-09 06:00:00,0.28451818
2024-10-09 07:00:00,0.15766273
2024-10-09 08:00:00,0.12853537
2024-10-09 09:00:00,0.26992053
2024-10-09 10:00:00,0.45652246
2024-10-09 11:00:00,0.7008378
2024-10-09 12:00:00,0.8614484
2024-10-09 13:00:00,0.82373893
2024-10-09 14:00:00,0.68357456
2024-10-09 15:00:00,0.53828007
2024-10-09 16:00:00,0.40463915
2024-10-09 17:00:00,0.2626625
2024-10-09 18:00:00,0.12515342
2024-10-09 19:00:00,0.025014775
2024-10-09 20:00:00,0.07410275
2024-10-09 21:00:00,0.270397
2024-10-09 22:00:00,0.48366022
2024-10-09 23:00:00,0.80653393
2024-10-10 00:00:00,1.0787737
2024-10-10 01:00:00,1.154741
2024-10-10 02:00:00,1.0673046
2024-10-10 03:00:00,0.90767795
2024-10-10 04:00:00,0.7491301
2024-10-10 05:00:00,0.58668864
2024-10-10 06:00:00,0.42985347
